tomcat70-51741-base	0.6857148500882861	1.0	0.2479608964005801	0.18117839814903872	1.0	0.3398390875903341	0.0	0.0	0.0	0.0	0.0	31804.622193576473	19.281120797918824	2.410140099739853	3.2640157791676847	0.0	0.0	0.0	0.0	0.0	0
tomcat70-56190-both-sig	0.28508832124771516	0.5223101345607212	0.13564428532330158	0.001115767233625479	0.004424778761061947	0.0013024969816820874	0.0	0.0	0.0	0.0	0.0	203.7823111061423	31.885655216329727	2.2775468011664097	3.5214183287986085	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-30169-base	0.545701152975985	0.8269644602029247	0.21250262489492433	0.025458454807489546	0.14285714285714285	0.057548693149905225	0.0	0.0	0.0	0.0	0.0	17047.36321591711	20.876170207921884	3.479361701320314	4.428487919282097	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-179401-field-sig	0.417446661081066	0.8124249728454859	0.2078510096940383	0.02260101665889287	0.16666666666666666	0.05642944577636863	-0.03622065815458094	0.0	0.0	0.14488263261832376	0.04865170658118046	3209.183333319093	45.20510427437803	2.825319017148627	4.574478532672793	0.16396929002182672	2.623508640349228	2.623508640349228	0.0	0.0	1
tomcat70-47744-field-sig	0.3909501194110018	0.9078812844277362	0.23081847032203634	0.02014378530769805	0.2	0.05402055376160279	0.0	0.0	0.0	0.0	0.0	2020.630298424229	35.00216480320778	2.5001546288005554	4.128640222270567	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48660-base	0.36728529113932695	0.6167927245160186	0.27237993343613254	0.014942366511013244	0.047619047619047616	0.022392168912102394	0.0	0.0	0.0	0.0	0.0	5246.059424477225	8.044507197999963	2.0111267994999906	2.860868528604504	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-424845-method-sig	0.28572969645808083	0.472760393329316	0.12421762375752983	4.0781707589112773E-4	0.002188183807439825	6.869272575979027E-4	-0.019092698112570788	0.0	0.0	0.07394570182415243	0.016756939742721733	173.6649674649095	41.44430746117243	2.7629538307448285	3.9186767171401296	65.91597873145038	988.7396809717558	988.7396809717558	0.0	0.0	0
eclipse.pde.ui-153195-base	0.41680250432921195	0.6845445598169384	0.19136521955209942	0.007943670047228232	0.03571428571428571	0.01330943187422897	0.0	0.0	0.0	0.0	0.0	2255.889096114645	22.562620910596806	2.8203276138246007	3.6106168563458674	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-229584-method-sig	0.3705403558243691	0.7104976440773789	0.1647609098003158	0.0034527236901190006	0.03333333333333333	0.008732226481518114	-0.08492826817959055	0.0	0.0	0.17483836512876316	0.02017725815576089	839.6069671028121	40.36609966351621	2.8832928331083	4.413860818853248	0.7546078645814044	10.56451010413966	3.6626662407180826	0.0	0.0	0
sling-1611-both-sig	0.31946994484162106	0.767764985418533	0.19098868976286681	0.0013623934962785963	0.007518796992481203	0.00224988513588741	0.0	0.0	0.0	0.0	0.0	474.2898644405041	38.493209737787566	2.5662139825191717	4.522403812539244	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-306646-field-sig	0.37235283576249634	1.0	0.2035311654406205	0.05941074018534448	1.0	0.24238545360308053	-0.05527066777966464	0.0	0.0	0.1560365341364478	0.02782099386839938	14040.81980795627	47.502244707629686	2.7942496886840993	3.743964161009589	3.611284991571424	61.39184485671421	57.9304110240568	0.0	0.0	1
eclipse.pde.ui-108954-method-sig	0.3019705920922454	0.4502100632507523	0.0971501811278262	5.104267456909399E-4	0.0027548209366391185	7.405497611451214E-4	-0.029364890952554325	0.0	0.0	0.12107454708212592	0.02432585329059023	102.25561193683694	46.48100632490087	2.734176842641228	3.6078704507464336	0.2646607610237006	4.499232937402911	4.499232937402911	0.0	0.0	1
ecf-478452-both-sig	0.4092208647758301	0.8618522180337378	0.22511620602432647	0.02350198874584424	0.16666666666666666	0.05586586651823839	0.0	0.0	0.0	0.0	0.0	2143.1060646099722	37.88213836868444	2.7058670263346025	4.208056492344585	0.0	0.0	0.0	0.0	0.0	0
tomcat70-49998-method-sig	0.4066203499544821	0.9078812844277362	0.21918793339850184	0.023298514758260076	0.25	0.0650557696449332	-0.038909783072588015	0.0	0.0	0.10275241276159203	0.011406844106463879	2322.59458306164	39.38517939037917	2.625678626025278	3.440610858781397	0.23680739413307203	3.5521109119960808	3.3291140509200208	0.0	0.0	1
eclipse.pde.ui-195729-base	0.4307440175747713	0.6845445598169384	0.12103315834815463	0.0042313686799586294	0.02127659574468085	0.006964488220683828	0.0	0.0	0.0	0.0	0.0	1991.4360752448379	23.876983417832367	2.984622927229046	3.6861656497316697	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-330415-base	0.5373267430338214	0.9254705401240299	0.18530247174164644	0.018003472025054656	0.1111111111111111	0.041102269876487026	0.0	0.0	0.0	0.0	0.0	10735.125417671881	23.751228449676297	3.3930326356680425	3.7709245556558333	0.0	0.0	0.0	0.0	0.0	0
ecf-321708-method-sig	0.3839774836151951	0.9128268148188567	0.2538653661734806	0.034039495323050666	0.5	0.12042030023832849	-0.05201985826613246	0.0	0.0	0.1390161186536179	0.03820304209409268	2556.23795007283	41.71000182999625	2.4535295194115436	4.478983358165398	0.2669665391228566	4.5384311650885625	2.646826927673953	0.0	0.0	0
eclipse.jdt.core-144858-base	0.39859022103948005	0.7240741150819253	0.22016544558983306	0.012820562738839435	0.0625	0.02777454726652776	0.0	0.0	0.0	0.0	0.0	16292.781386524797	14.336478446224639	2.867295689244928	3.945056070632383	0.0	0.0	0.0	0.0	0.0	1
tomcat70-47997-both-sig	0.4150529065239157	1.0	0.21831154151913965	0.06897850806428679	1.0	0.2575866050513851	0.0	0.0	0.0	0.0	0.0	6767.472381163877	40.11389425482784	2.674259616988523	3.6647658514007135	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-410371-field-sig	0.40283069767621327	0.8509509176422778	0.19562258877570676	0.006151026763484156	0.058823529411764705	0.014227856423537197	-0.04054466190245274	0.0	0.0	0.13645713363569079	0.04548366431774504	2498.450141699111	58.40101678633163	3.073737725596401	3.8700768764248146	1.586588851955166	30.145188187148158	23.560315288580405	0.0	0.0	1
tomcat70-58119-method-sig	0.26696902481154855	0.6817919854814666	0.19615851088005345	0.003395775480999812	0.047619047619047616	0.011440856231111969	-0.03340021468862529	0.0	0.0	0.1377126130795086	0.06409560021727322	280.52001869792247	35.27748837990233	2.075146375288372	4.432505743494977	0.2691938419920319	4.5762953138645415	4.5762953138645415	0.0	0.0	1
eclipse.jdt.ui-411529-base	0.2934754185139169	0.39023256369080905	0.07389935456010983	1.5362380195318884E-4	3.480682213713888E-4	1.5807406377064994E-4	0.0	0.0	0.0	0.0	0.0	164.06632394898784	14.79291706881218	2.958583413762436	3.5509423960554085	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-193795-both-sig	0.3918027290770158	0.8269644602029247	0.2400924197176066	0.011583997187529137	0.14285714285714285	0.035524189056448136	0.0	0.0	0.0	0.0	0.0	2908.8068537727463	46.07876148885908	2.8799225930536925	4.428487919282097	0.0	0.0	0.0	0.0	0.0	1
tomcat70-42039-field-sig	0.34006526930636033	0.8540252110906632	0.22460964952348908	0.022642501585928766	0.3333333333333333	0.0783333754369234	0.0	0.0	0.0	0.0	0.0	1766.5491049828408	40.118985496014574	2.228832527556365	3.4541241286376696	0.0	0.0	0.0	0.0	0.0	1
tomcat70-43706-base	0.5546032644194258	0.9078812844277362	0.29475902202571386	0.05923632465616922	0.3333333333333333	0.11688975774820498	0.0	0.0	0.0	0.0	0.0	10398.529543658497	21.46647912511922	2.6833098906399027	3.9359892528623877	0.0	0.0	0.0	0.0	0.0	0
tomcat70-47331-base	0.4329884130397168	0.9078812844277362	0.28443642652019546	0.05235290948081715	0.25	0.11056785156408847	0.0	0.0	0.0	0.0	0.0	14704.30933296764	11.568396338220133	2.3136792676440265	2.6890066556658594	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-140381-field-sig	0.3847233551395236	0.8719440814308347	0.17292457346311843	0.020649377532292762	0.3333333333333333	0.08058455287124427	-0.051459602529024345	0.0	0.0	0.1495716528721957	0.037903073731849896	2768.3409703349143	47.897842940985186	2.8175201729991284	3.9308036115478804	5.356259566982988	91.0564126387108	72.62361598247573	0.0	0.0	0
eclipse.jdt.debug-142476-base	0.2172298932934422	0.905481095709669	0.33684162153802977	0.04808545012286004	0.3333333333333333	0.12578678254577558	0.0	0.0	0.0	0.0	0.0	9772.371681718756	6.647084864417524	0.9495835520596464	2.4183377948822677	0.0	0.0	0.0	0.0	0.0	0
ecf-321690-method-sig	0.22994905659631149	0.4720119879429738	0.1487178928391612	0.0010002239486710744	0.006369426751592357	0.0017544228537302706	-0.07767677900044338	0.0	0.0	0.1983089694784276	0.08312698974177574	107.83878971077453	26.183637615624033	1.870259829687431	2.9959420945671384	0.3575702310393855	5.005983234551397	4.191749225477224	0.0	0.0	0
eclipse.pde.ui-484244-base	0.25637465624660777	0.5520737752583295	0.1890767681991088	0.0010641932422771358	0.0035587188612099642	0.0013585233615137462	0.0	0.0	0.0	0.0	0.0	402.95428807067213	12.051640348733335	2.0086067247888892	3.66486152380284	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-378258-field-sig	0.4936063442053523	1.0	0.24062434217940945	0.036695747400838696	0.5	0.12144532467027773	0.0	0.0	0.0	0.0	0.0	8912.028510602362	58.269709327251284	3.427629960426546	4.713572066704308	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-266548-base	0.4171176737207844	0.5766624480897413	0.1278249731180192	0.0020469116608711	0.006493506493506494	0.0023715867056182073	0.0	0.0	0.0	0.0	0.0	691.6789463811114	22.53768067487812	3.2196686678397315	3.81564341962985	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-460799-both-sig	0.3397374095032994	0.7328875963285885	0.12508783896620895	0.0037227977421490565	0.0625	0.013928781539127386	0.0	0.0	0.0	0.0	0.0	804.4535745443279	59.234774252789	2.9617387126394497	3.6953344543303546	0.0	0.0	0.0	0.0	0.0	0
log4j-42283-field-sig	0.43328439875431485	1.0	0.3166967160442328	0.12370041764508882	1.0	0.2610674071190605	-0.052368176890836046	0.0	0.0	0.12591423144881833	0.09061488673139159	1147.4725630575429	32.66554612899068	1.8147525627217043	3.8335007358545146	24.024335853673808	432.4380453661284	429.13420559882167	0.0	0.0	0
tomcat70-56900-both-sig	0.33878665238739714	1.0	0.287247199334227	0.07372019408437067	1.0	0.2666482112862267	0.0	0.0	0.0	0.0	0.0	8000.3941107823375	29.612497339055597	2.115178381361114	3.8098211998395937	0.0	0.0	0.0	0.0	0.0	0
tomcat70-59138-both-sig	0.34619132492798	0.8540252110906632	0.2333684303068173	0.015033006967511468	0.2	0.04829752670075867	0.0	0.0	0.0	0.0	0.0	1251.6024924245712	40.446792517675824	2.3792230892750483	3.9378401436677035	0.0	0.0	0.0	0.0	0.0	0
tomcat70-47320-method-sig	0.371185129086329	0.8540252110906632	0.21185771952820878	0.022807002053904207	0.3333333333333333	0.07868938933643553	-0.020538533778106282	0.0	0.0	0.061233280612874794	0.005431830526887561	1779.3832944105616	45.27677467306674	2.51537637072593	3.691243666088845	0.10351476731731855	1.863265811711734	1.863265811711734	0.0	0.0	0
eclipse.jdt.core-399695-base	0.40881008707467104	0.8735324098975401	0.27087964450580343	0.06683594016781866	0.3333333333333333	0.14897670923326142	0.0	0.0	0.0	0.0	0.0	84937.25151534937	13.160796411295813	2.6321592822591624	3.2722331857445925	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-137700-method-sig	0.3140691334422959	0.6400404556979145	0.11743401855299197	0.002267641385137862	0.03571428571428571	0.008119315782003355	-0.030268583726283018	0.0	0.0	0.13193769762696747	0.037525928719592684	345.6471558380573	51.585597575316584	2.7150314513324516	3.5653564152024027	0.040293106250293115	0.7655690187555693	0.7655690187555693	0.0	0.0	1
ecf-234142-base	0.3476877996934853	0.586441339216514	0.2283457486196517	0.0029937764497797157	0.006172839506172839	0.002547193975860824	0.0	0.0	0.0	0.0	0.0	636.9937986234962	13.885472221894032	2.314245370315672	3.663513162995596	0.0	0.0	0.0	0.0	0.0	0
tomcat70-45279-field-sig	0.513936463022334	1.0	0.19246973825225872	0.016082832981158278	0.14285714285714285	0.03574934949834985	-0.0676603006386794	0.0	0.0	0.18580285801481125	0.12438891906572515	1411.6153801827948	50.01175020609098	3.1257343878806862	3.902380533035267	1.0299879301430868	16.479806882289388	10.506919940430311	0.0	0.0	1
eclipse.jdt.debug-72169-method-sig	0.2580585390028797	0.6618156695787859	0.14652846045471268	6.458415479509077E-4	0.003003003003003003	0.001006390698903637	0.0	0.0	0.0	0.0	0.0	68.51272675188495	31.58829886826783	2.256307062019131	4.50573538059419	0.0	0.0	0.0	0.0	0.0	1
tomcat70-43893-both-sig	0.3470797675303539	0.6499318962290659	0.20213677286612317	0.005184913560354324	0.045454545454545456	0.011672567733582854	0.0	0.0	0.0	0.0	0.0	485.42716226105307	37.165391657278974	2.477692777151932	3.990418812386519	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-199064-both-sig	0.4089095411643886	0.8509509176422778	0.17092165213700158	0.00872697921554418	0.14285714285714285	0.03349338017174984	0.0	0.0	0.0	0.0	0.0	2131.61321473558	58.48963985640873	3.249424436467152	4.252382787778841	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-432056-field-sig	0.3814570174594476	0.7089207894008422	0.1539689546487601	0.0019899012934385266	0.014084507042253521	0.004001381130952104	0.0	0.0	0.0	0.0	0.0	652.658992787196	57.061827393282066	3.1701015218490034	4.280313657133489	0.0	0.0	0.0	0.0	0.0	0
sling-2274-field-sig	0.5174145735181395	1.0	0.25303336548946515	0.09301265082671653	1.0	0.26277574912019086	-0.03591838735678731	0.0	0.0	0.10333280627300644	0.013632162661737524	12458.757047748508	50.38915140642202	2.964067729789531	4.758971401153343	5.432126859895909	92.34615661823044	75.82574284633071	0.07867681057230017	10.700046237832817	0
log4j-46574-field-sig	0.4733910450970873	1.0	0.2453067271657637	0.11087600396491767	1.0	0.26763256331293267	-0.031537317173850436	0.0	0.0	0.12614926869540172	0.0970873786407767	1157.0742583768895	34.997711594705	2.187356974669062	3.0614440126674998	1.5982885846963555	25.572617355141688	25.572617355141688	0.0	0.0	0
eclipse.jdt.ui-19043-both-sig	0.33897714172847176	0.5005434168179984	0.07980240871462771	3.752725351166621E-4	0.0017241379310344827	4.590194796279322E-4	0.0	0.0	0.0	0.0	0.0	95.6513871682005	53.510866144152295	3.147698008479547	3.727704201883239	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-125677-both-sig	0.4416197744547826	1.0	0.26638855129371125	0.02157044821230218	0.16666666666666666	0.05431035530819675	0.0	0.0	0.0	0.0	0.0	5849.174849412398	46.478614794927424	3.0985743196618283	4.223031167444823	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-76675-base	0.5209166388557231	1.0	0.34791684445664867	0.17952125568276683	1.0	0.4024497271113536	0.0	0.0	0.0	0.0	0.0	42564.63932343041	12.620221426434613	2.103370237739102	3.5566745050877726	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-37513-base	0.4509605725373819	0.6498782465105678	0.15527727807850866	0.003874443913634397	0.015625	0.00576751292155665	0.0	0.0	0.0	0.0	0.0	1945.7893209212223	26.09995871993022	3.2624948399912777	4.338940789672083	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-83297-field-sig	0.28746084540966294	0.5137549987205198	0.08732487557958632	6.319166668426132E-4	0.008849557522123894	0.002062289351333447	0.0	0.0	0.0	0.0	0.0	223.07220043248105	51.6188501988809	2.8677138999378284	4.434027558686058	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-403036-base	0.29993684905181456	0.3707323871853379	0.06742418667473205	1.9731443666528095E-4	4.576659038901602E-4	1.7457632836725569E-4	0.0	0.0	0.0	0.0	0.0	250.75350017621233	14.627500795353713	2.925500159070743	3.680229225205106	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49105-method-sig	0.31583807016083454	0.6096731289924281	0.17788117441404389	0.002498390764867352	0.02	0.0056105209751816446	0.0	0.0	0.0	0.0	0.0	292.38354822397014	29.00539875944627	2.4171165632871894	3.5214183287986085	0.0	0.0	0.0	0.0	0.0	1
ecf-339291-base	0.31654670786460304	0.6598714774754325	0.21679405437621924	0.00982756580212813	0.045454545454545456	0.01994560145171842	0.0	0.0	0.0	0.0	0.0	2509.2448590731296	10.3305115486806	2.0661023097361197	2.69956222811227	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-15662-both-sig	0.30012689189603875	0.6070070099341295	0.12373411447691902	0.0010406187931682048	0.004761904761904762	0.0014142067089919408	0.0	0.0	0.0	0.0	0.0	195.6526309521487	29.605695595067722	2.4671412995889765	3.8527387639512063	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52135-field-sig	0.33870802163129005	0.8540252110906632	0.2069284756454383	0.003667532807091262	0.023809523809523808	0.007501086134396798	-0.028105918280770487	0.0	0.0	0.10133732950531868	0.015209125475285171	396.1908738441984	32.61378867735124	2.5087529751808644	4.046089295832275	9.340383466617068	121.42498506602188	121.42498506602188	0.0	0.0	0
tomcat70-56907-method-sig	0.33419372535357167	0.9078812844277362	0.2863575088003177	0.027136386204906715	0.3333333333333333	0.08182282188444243	-0.002784184215613398	0.0	0.0	0.011812293233596692	0.0010863661053775121	2117.1582380516516	37.02860001824334	2.057144445457963	3.962647884128543	0.41212421330707794	7.418235839527404	7.418235839527404	0.0	0.0	0
eclipse.pde.ui-226640-both-sig	0.30800204535022296	0.5596991730788589	0.11848185426963898	6.273343238627806E-4	0.0023148148148148147	6.732957566623039E-4	0.0	0.0	0.0	0.0	0.0	109.63323597717826	34.43680942482903	2.648985340371464	3.956191956709675	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-188168-field-sig	0.3720381287028879	0.773235720033534	0.17085585508141912	0.0032932406184454388	0.020833333333333332	0.007354724559997098	0.0	0.0	0.0	0.0	0.0	534.4190896912525	41.344337063266416	2.9531669330904586	3.887122723684587	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-149816-field-sig	0.3090866041236524	0.9191999573701514	0.18103011618821874	0.0032768863819952468	0.05	0.011467298838928872	0.0	0.0	0.0	0.0	0.0	399.68718258855023	48.533960585630126	2.55441897819106	3.6728769355133664	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-241074-base	0.608813358966059	1.0	0.22916300377331245	0.20340879674053347	1.0	0.4453187054305701	0.0	0.0	0.0	0.0	0.0	92424.3195183327	14.804491991793604	2.960898398358721	3.741274940125027	0.0	0.0	0.0	0.0	0.0	1
sling-2808-base	0.3948239993456879	0.5832909987567324	0.13478138859559438	0.002799641846384855	0.008771929824561403	0.003281692650865785	0.0	0.0	0.0	0.0	0.0	908.3965903058122	19.828109108518728	2.8325870155026753	3.6241340046041084	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49876-both-sig	0.3053305158304306	0.7083381518887257	0.2075587529233501	0.0052750562076603795	0.045454545454545456	0.010851913162245255	0.0	0.0	0.0	0.0	0.0	352.76184809270546	44.236192767967516	2.1064853699032153	3.3406363717188627	0.0	0.0	0.0	0.0	0.0	0
tomcat70-58508-both-sig	0.3344693400986333	0.8540252110906632	0.18576335172048047	0.020573328594651146	0.3333333333333333	0.07819467007020603	0.0	0.0	0.0	0.0	0.0	2019.4883653462277	42.96791634509475	2.387106463616375	3.838167337528983	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-38499-both-sig	0.3346170508002175	0.6458295644408024	0.17571081739246208	5.196285483933273E-4	0.003257328990228013	8.470405741920493E-4	0.0	0.0	0.0	0.0	0.0	243.67664198931166	41.60437705585461	2.9717412182753296	4.428487919282097	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-371987-both-sig	0.3498070209743726	0.9254705401240299	0.1673539980476866	0.01041988978216471	0.2	0.04462769436837349	0.0	0.0	0.0	0.0	0.0	2098.0149984673244	59.795988706842735	2.989799435342137	4.283829384043647	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-24839-both-sig	0.3435412690645186	0.8110517819874911	0.20229254148023698	0.00813045121566363	0.05555555555555555	0.017076497463530356	0.0	0.0	0.0	0.0	0.0	722.9012844786973	38.41154783463826	2.4007217396648914	3.82295102422699	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-112670-method-sig	0.3535640175857264	0.8110517819874911	0.1645420970211893	0.0056113687467933835	0.07142857142857142	0.017587957796915767	-0.359483225033765	0.0	-0.46780826160790223	0.28303502861559243	0.5102040816326531	544.5344851692366	41.365684986612735	2.585355311663296	3.9300347318188704	36.927470765512744	590.8395322482038	273.7560710434736	0.9936902535795687	10.752155846708805	1
tomcat70-35410-method-sig	0.3305727158828256	0.8158346377818848	0.2585640336405116	0.012769949623944529	0.125	0.03321027224008684	-0.01684041588061895	0.0	0.0	0.06150974761482357	0.0038022813688212928	1280.9582074741697	29.871263349954287	2.133661667853878	3.845495359698519	0.009217793480950691	0.1290491087333097	0.1290491087333097	0.0	0.0	0
eclipse.jdt.core-416480-base	0.4578340987560583	0.8147491651435326	0.24817732816826474	0.014174297604495312	0.06666666666666667	0.02446559262900076	0.0	0.0	0.0	0.0	0.0	11258.21935832249	23.51647269227966	2.939559086534958	3.9609854334901136	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51220-method-sig	0.25125114107851965	0.632315095338454	0.15661437451606494	0.0013323647465733031	0.008264462809917356	0.0022419747696685245	-0.06118978983470118	0.0	0.0	0.17819224469818298	0.1499185225420967	103.94998722369364	36.03012672288553	2.001673706826974	3.6647658514007135	1.298414379547884	23.371458831861908	20.23551583257765	0.0	0.0	0
tomcat70-40929-field-sig	0.40722557419841593	0.7239317778875578	0.1588089391427612	0.0038743508379421913	0.016666666666666666	0.005271856568013923	0.0	0.0	0.0	0.0	0.0	302.27362375055145	51.29726808264052	2.8498482268133625	3.8590872644779632	0.0	0.0	0.0	0.0	0.0	0
tomcat70-54387-base	0.37276014216555237	0.4575032688552996	0.10564824163670354	0.0036665979739983535	0.0064516129032258064	0.0030875289396316745	0.0	0.0	0.0	0.0	0.0	1716.3895105982392	7.676413610789662	2.558804536929887	2.7648867460727766	0.0	0.0	0.0	0.0	0.0	0
tomcat70-55582-field-sig	0.335030358574111	0.7620505162388472	0.17764847505246267	0.010959561108222543	0.1111111111111111	0.030738002342169054	0.0	0.0	0.0	0.0	0.0	1183.9234495789842	30.771221013334255	2.367017001025712	3.4908488340832227	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-16063-base	0.33560606305874735	0.3826347557832997	0.048953005632154156	0.0015660944023174576	0.002840909090909091	0.0011087459331038901	0.0	0.0	0.0	0.0	0.0	742.6445757362756	7.671710925646092	2.5572369752153645	3.0987199847136093	0.0	0.0	0.0	0.0	0.0	0
tomcat70-49290-base	0.47848113486911387	0.9078812844277362	0.3675045445034415	0.03998818737073357	0.14285714285714285	0.0690164598495949	0.0	0.0	0.0	0.0	0.0	14039.302748288208	9.302871573714876	2.325717893428719	3.360824621630331	0.0	0.0	0.0	0.0	0.0	0
log4j-46574-method-sig	0.4457165974470038	1.0	0.23903634113036631	0.10840657942366262	1.0	0.2685644697807842	-0.1606510151923523	0.0	0.0	0.24206437263550146	0.343042071197411	1131.303961220487	34.472989824229444	2.1545618640143402	3.03376843899903	2.157803017900733	34.524848286411725	25.572617355141688	0.11748594869390014	14.09831384326803	1
tomcat70-46998-field-sig	0.4030043746491517	0.9078812844277362	0.23950455055221304	0.02202722248655505	0.25	0.06298660149934089	0.0	0.0	0.0	0.0	0.0	1933.3637351800721	39.574003824233124	2.4733752390145702	3.902380533035267	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-272107-method-sig	0.33448593930311515	0.8124249728454859	0.1832628405991235	0.013781845098071711	0.2	0.04975967499834344	-0.04448860548882293	0.0	0.0	0.12176034224096942	0.013577220441259665	1962.157475286444	41.260593807275775	2.578787112954736	3.6861656497316697	1.1403027177775205	18.24484348444033	14.345867194048251	0.0	0.0	0
ecf-271323-base	0.40973891764447773	0.8618522180337378	0.3004800573412646	0.06725729129960802	0.3333333333333333	0.13298296583548722	0.0	0.0	0.0	0.0	0.0	14310.513222594396	12.06273001155061	2.0104550019251017	2.643762167787703	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-86887-both-sig	0.46205290913320096	0.905481095709669	0.23831184869527655	0.011570141303623712	0.08333333333333333	0.021902232163633687	0.0	0.0	0.0	0.0	0.0	1097.3160579494408	43.47124119149738	2.8980827460998246	4.410780428778924	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-296878-field-sig	0.33052483437838104	0.4955894994851921	0.10133062412933001	7.811053040452128E-4	0.007407407407407408	0.0017752665255372341	0.0	0.0	0.0	0.0	0.0	222.19524667339365	57.42902718482148	3.0225803781484992	4.058514838128401	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-463252-method-sig	0.2745838010717976	0.5862329101184341	0.14968568537206262	0.002805819389612547	0.023255813953488372	0.006168908831704427	-0.0622319054280127	0.0	0.0	0.17591153199357273	0.10599078341013825	251.68270981643647	33.94602699344744	2.121626687090465	3.247282149042799	0.15653621405344476	2.504579424855116	1.3106997283565183	0.11161773585046693	13.394128302056039	0
tomcat70-39592-base	0.19754969750978452	0.4685279038545131	0.20561140485995122	9.29545983426049E-4	0.0036900369003690036	0.001576731604961076	0.0	0.0	0.0	0.0	0.0	261.080650818891	7.612502500939652	1.5225005001879304	3.093276892145196	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-484220-base	0.26803500557828613	0.44112092342033765	0.08930347165227892	3.407730641054312E-4	0.001851851851851852	6.734790021815999E-4	0.0	0.0	0.0	0.0	0.0	325.68160918254796	18.55239900155745	2.650342714508207	3.2164637120252033	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-259413-base	0.4743129853177789	0.8269644602029247	0.2616807795918723	0.011485421568724025	0.034482758620689655	0.01599803228452365	0.0	0.0	0.0	0.0	0.0	9259.940515394848	15.599470138882829	3.119894027776566	3.611598438591249	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-337707-both-sig	0.4537655067153846	0.9254705401240299	0.2411653431980999	0.027620159528999204	0.25	0.06467040832916873	0.0	0.0	0.0	0.0	0.0	12499.77782063289	43.3573987385705	2.890493249238033	3.916132126351109	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-262877-method-sig	0.40004713102216993	1.0	0.2439681073272827	0.04088876869692213	0.5	0.13306482762746114	-0.04227440746174302	0.0	0.0	0.11160048686540865	0.00466733778713279	11734.171221852646	39.42897845615586	2.8163556040111324	4.02176192747744	0.09977968030226142	1.3969155242316598	1.1802569271743135	0.0	0.0	0
eclipse.pde.ui-173393-base	0.3722807332440792	0.46633671961963946	0.06602325413635812	0.001319552403891323	0.005291005291005291	0.0017878912364995834	0.0	0.0	0.0	0.0	0.0	428.26751895243467	21.079274574127886	3.0113249391611268	3.741274940125027	0.0	0.0	0.0	0.0	0.0	1
tomcat70-21157-field-sig	0.3328480062175221	1.0	0.2997612115060492	0.08514570928989992	1.0	0.2881280750773042	0.0	0.0	0.0	0.0	0.0	9964.495926060375	22.955805934157027	1.912983827846419	3.8590872644779632	0.0	0.0	0.0	0.0	0.0	0
ecf-332851-both-sig	0.4314695833251292	0.8618522180337378	0.224408762906083	0.03745900163980454	0.3333333333333333	0.08856407746080705	0.0	0.0	0.0	0.0	0.0	2820.710254179143	44.37661916498474	2.6103893626461616	3.4639324201734576	0.0	0.0	0.0	0.0	0.0	0
