tomcat70-49116-method-sig	0.2833758160569138	0.6817919854814666	0.17740984898940795	7.601812787447962E-4	0.004081632653061225	0.0011021113184836188	0.0	0.0	0.0	0.0	0.0	76.25405556420434	32.50766463723602	2.3219760455168577	4.432505743494977	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-177962-both-sig	0.31351694839352073	0.6740633708527152	0.13474418501378466	0.0011397127034053975	0.014084507042253521	0.0037292849799634006	0.0	0.0	0.0	0.0	0.0	517.2797765336028	41.56619837138794	2.9690141693848533	4.091737210010799	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-183260-both-sig	0.39811566446881685	1.0	0.21301842166469906	0.03918723415646204	0.5	0.13846171739897162	0.0	0.0	0.0	0.0	0.0	6848.37912759907	37.48356413482024	2.8833510872938644	3.81564341962985	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-172374-base	0.3909136357169081	0.7104976440773789	0.20181900989391482	0.014716528539851906	0.08333333333333333	0.02974041755739106	0.0	0.0	0.0	0.0	0.0	4179.284394786248	21.054689654763617	2.631836206845452	3.6849114634236995	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-199135-base	0.5931968250453421	1.0	0.2879976372218396	0.09182807357523491	0.5	0.15299980180615755	0.0	0.0	0.0	0.0	0.0	30744.72774354046	33.339541187265844	2.7782950989388207	3.916132126351109	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48050-field-sig	0.5182390832641588	0.7620505162388472	0.21556092522945844	0.027715877797746476	0.125	0.04508453344440843	0.0	0.0	0.0	0.0	0.0	4865.331800734534	22.54038890869916	2.817548613587395	3.8590872644779632	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-63287-method-sig	0.2638214536613412	0.6925673065529466	0.18704645982718165	0.0010013794097083477	0.009174311926605505	0.002294660166415321	0.0	0.0	0.0	0.0	0.0	133.82469774145056	37.68376591745294	2.2166921127913493	3.941641473451255	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-208744-method-sig	0.373207535605043	0.6316256739242847	0.15684181810011963	0.0037469299207402535	0.024390243902439025	0.007524830647510891	-0.11674476267207397	0.0	0.0	0.21086019802029946	0.12310730743910467	366.049328456584	41.86049718940216	2.7906998126268103	4.229289236514979	3.459565079538981	51.89347619308472	23.26987470486079	0.0	0.0	1
eclipse.pde.ui-144967-both-sig	0.33517523663704474	0.5797501731487156	0.1648985832358914	0.001271258795730005	0.0078125	0.0021988164851942855	0.0	0.0	0.0	0.0	0.0	222.16577387660448	35.596723586965766	2.738209506689674	4.043049291132003	0.0	0.0	0.0	0.0	0.0	0
tomcat70-51155-method-sig	0.34205660224518525	0.7416199493272889	0.1592472560920127	0.0026794971980107344	0.01639344262295082	0.004853601648483077	-0.038243181545789734	0.0	0.0	0.10081588177099918	0.020097772949483977	289.45680711849104	33.965193156045174	2.6127071658496286	4.345753778390122	26.079135078645873	339.02875602239635	333.2776414538843	0.0	0.0	0
tomcat70-55125-field-sig	0.3290368837456155	0.6943967238909616	0.19001129271845082	0.006979078410983535	0.06666666666666667	0.017596942118970872	-0.02896386359976014	0.0	0.0	0.10837285418755538	0.020640956002172733	700.0738479337622	32.47102117388918	2.3193586552777985	3.3092347647468734	0.28491444357930096	3.9888022101102134	3.9888022101102134	0.0	0.0	1
eclipse.jdt.core-480075-method-sig	0.3081509967688787	0.9202027340845116	0.21215256794225468	0.0315997464932756	0.5	0.12490977245207255	-0.03575067757126679	0.0	0.0	0.1233354983809315	0.036222071767095465	12600.12388700169	40.507271476559175	2.531704467284949	3.94700993597919	3.022113833293897	48.35382133270235	48.35382133270235	0.0	0.0	0
eclipse.jdt.ui-262511-both-sig	0.3670974018135322	0.5695915749124885	0.11431694984994628	0.0011663856759630286	0.010309278350515464	0.002580181239680385	0.0	0.0	0.0	0.0	0.0	616.42443971574	51.38782879086305	3.21173929942894	4.058514838128401	0.0	0.0	0.0	0.0	0.0	0
ecf-275722-both-sig	0.32642681550638664	0.7976646885372665	0.19621377626592335	0.017468039152538885	0.2	0.057497719518013024	0.0	0.0	0.0	0.0	0.0	1862.038260869536	28.43464830752717	2.3695540256272642	3.430270744822434	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-252751-base	0.28023671390690846	0.5258210142123314	0.18666891023974225	0.0018640463629801824	0.007692307692307693	0.003289557040765205	0.0	0.0	0.0	0.0	0.0	846.980167081119	10.826621773942989	2.1653243547885976	3.085272915664349	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-340338-base	0.38345649362323736	0.606403110610219	0.11180455822580218	0.0013387496571722322	0.006993006993006993	0.0023807185883935166	0.0	0.0	0.0	0.0	0.0	672.3351387655382	25.920776835659524	3.24009710445744	4.058514838128401	0.0	0.0	0.0	0.0	0.0	0
tomcat70-59138-base	0.47681170213049956	0.8540252110906632	0.29674805048761793	0.03557225704931344	0.2	0.073359969630142	0.0	0.0	0.0	0.0	0.0	7194.0243001163135	18.164324738234896	2.5949035340335564	3.9378401436677035	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-463252-method-sig	0.2816322855334556	0.5862329101184341	0.14700724072272578	0.002825022081553438	0.023255813953488372	0.006160620148665926	-0.0622319054280127	0.0	0.0	0.17591153199357273	0.10599078341013825	253.3900751644722	34.74576776574932	2.1716104853593325	3.247282149042799	0.15653621405344476	2.504579424855116	1.3106997283565183	0.11161773585046693	13.394128302056039	0
tomcat70-48870-both-sig	0.3762218749729376	0.7239317778875578	0.18673819953356666	0.005018979145055965	0.023255813953488372	0.0071933173388798516	0.0	0.0	0.0	0.0	0.0	1037.304005709696	38.52779639425201	2.5685197596168003	3.990418812386519	0.0	0.0	0.0	0.0	0.0	0
tomcat70-51688-base	0.5105559010131056	0.9078812844277362	0.2516072799334961	0.06488557184982878	0.3333333333333333	0.1327825355870298	0.0	0.0	0.0	0.0	0.0	15186.954733241295	15.887485158223209	2.6479141930372014	3.579295533909268	0.0	0.0	0.0	0.0	0.0	1
tomcat70-47502-both-sig	0.34186189425028224	0.7416199493272889	0.16026859586475312	0.008269367375612397	0.09090909090909091	0.022959633465553242	0.0	0.0	0.0	0.0	0.0	725.8152954440244	39.4900263393678	2.468126646210488	3.440610858781397	0.0	0.0	0.0	0.0	0.0	0
ecf-371768-field-sig	0.3767893666848344	0.7976646885372665	0.23078781151147193	0.01580771217011164	0.16666666666666666	0.04397413228669986	-0.11725471207895605	0.0	0.0	0.19638900546311588	0.07180756986204458	1443.256347206934	34.23650683203068	2.445464773716477	3.457199702281176	3.0386360605263283	42.5409048473686	20.43784778181259	0.2267264211295035	10.779028482785352	0
sling-2274-base	0.5278392334138864	1.0	0.2682757582518995	0.15056188734277814	1.0	0.3748331059697212	0.0	0.0	0.0	0.0	0.0	48852.64351538282	18.63836841038621	2.6626240586266015	3.554644887707756	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50600-field-sig	0.3771584367644254	0.8158346377818848	0.2157501084637392	0.008080814220609495	0.05555555555555555	0.016918846544271157	0.0	0.0	0.0	0.0	0.0	709.2656904151149	40.32791195903068	2.520494497439417	3.6647658514007135	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-127987-base	0.4230327415275728	0.7908007564082815	0.2509992716243981	0.01529398549492942	0.09090909090909091	0.030310215213188812	0.0	0.0	0.0	0.0	0.0	6144.649258312299	26.57575302221826	2.657575302221826	3.8686188527083	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-96385-both-sig	0.34582558261503904	1.0	0.24278266464521175	0.013544616076111217	0.16666666666666666	0.04603190878053672	0.0	0.0	0.0	0.0	0.0	2367.0633568224634	33.13053558108945	2.5485027370068805	3.710612351903272	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56179-method-sig	0.47949189961615435	1.0	0.21264037668847716	0.01908583637579699	0.2	0.050201371205298585	-0.03305205241301501	0.0	0.0	0.0957662084672928	0.014665942422596416	2305.1331241029434	48.62367994421909	3.038979996513693	4.951243718581427	0.6589458768291079	10.543134029265728	10.418336624977346	0.1213961709103932	14.56754050924718	0
ecf-310114-both-sig	0.36808410896432353	1.0	0.2474346779100456	0.0322482310655722	0.5	0.12078009306225332	0.0	0.0	0.0	0.0	0.0	2421.720747919284	42.560342168574756	2.5035495393279272	4.478983358165398	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-411529-both-sig	0.28626563391838034	0.39023256369080905	0.06340623466223529	1.3211909029991057E-4	3.480682213713888E-4	1.1652001848307694E-4	0.0	0.0	0.0	0.0	0.0	89.41864177560691	43.621121834629875	2.908074788975325	3.5509423960554085	0.0	0.0	0.0	0.0	0.0	0
tomcat70-46471-field-sig	0.4709581952590105	0.7239317778875578	0.19115804350143875	0.013973353982102314	0.1	0.026246985883107705	-0.03705573462768066	0.0	0.0	0.09427573611824677	0.011406844106463879	1945.8512811019752	39.90850284192575	2.8506073458518397	3.88711393011098	0.6376002705207625	8.926403787290674	8.828139308721529	0.0	0.0	0
eclipse.jdt.debug-16930-field-sig	0.33031921342402304	0.5627892251247772	0.12010213965961274	0.0021669087981546673	0.012987012987012988	0.0038375339354992976	0.0	0.0	0.0	0.0	0.0	225.77503398286208	36.58929525347105	2.6135210895336463	3.426083407167579	0.0	0.0	0.0	0.0	0.0	0
ecf-320081-method-sig	0.337646153045499	0.6987205841015258	0.1940214108448457	0.008432606296464466	0.05555555555555555	0.018225782145417226	-0.1209780428755192	0.0	0.0	0.20961106989918774	0.16837637071100106	689.1177506643064	39.18232510780781	2.4488953192379883	4.095191158399304	12.843341239714388	205.49345983543023	199.40532190346704	0.0	0.0	1
tomcat70-50273-both-sig	0.2948841735235886	0.5845478627327502	0.13830257644869767	0.0014826806812816172	0.012048192771084338	0.0030827737426925472	0.0	0.0	0.0	0.0	0.0	138.81301342362883	35.85265800243611	2.390177200162407	3.775745926191131	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-72371-method-sig	0.3483123331335526	0.7349376011015892	0.19520659538415908	0.0037550368906483214	0.04	0.010121842209929155	-0.08511039206742657	0.0	0.0	0.18674973773480114	0.12903225806451613	356.1289503880504	38.918843814075295	2.59458958760502	4.50573538059419	5.880448839550546	88.20673259325818	78.01457810867136	0.09720316901982497	10.206332747081628	1
eclipse.pde.ui-307149-base	0.4568279049948902	0.7439759817295583	0.1801037785057593	0.0115837391934303	0.05	0.021564803942405435	0.0	0.0	0.0	0.0	0.0	5263.386980241118	14.646549176640795	2.9293098353281586	3.496417663074705	0.0	0.0	0.0	0.0	0.0	0
tomcat70-49909-base	0.42920555723573534	0.5635068611256815	0.18993072540555236	0.008371784116331096	0.015625	0.010257596273504518	0.0	0.0	0.0	0.0	0.0	5878.436582424497	5.206052804149388	2.603026402074694	2.907066013218386	0.0	0.0	0.0	0.0	0.0	0
log4j-46574-both-sig	0.4508089367938424	1.0	0.2356654959761786	0.10880345921668191	1.0	0.26840057879427415	0.0	0.0	0.0	0.0	0.0	1135.4456995204882	34.40663862496312	2.150414914060195	3.03376843899903	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-274765-base	0.3475936657237961	0.7206213638098204	0.2547130885723102	0.00813380318366444	0.045454545454545456	0.01507150902016573	0.0	0.0	0.0	0.0	0.0	2053.230397746963	20.152674623449446	2.2391860692721606	3.3276177443008597	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-334315-method-sig	0.2772848280548585	0.42439960198321924	0.08219538195970914	1.6691753594180958E-4	7.535795026375283E-4	1.8587597440167475E-4	-0.054053183963217996	0.0	0.0	0.16667819152269178	0.0516249153689912	146.32954768992343	55.47559438894876	2.773779719447438	3.5941525848430107	2.5794142086828367	51.588284173656746	26.632944028535945	0.06537354948034887	12.420974401266305	0
eclipse.pde.ui-138903-both-sig	0.36205002486025856	0.7576877116614669	0.15957180857315267	0.004541006677777015	0.058823529411764705	0.015627043226888022	0.0	0.0	0.0	0.0	0.0	817.3756674332486	41.69645464060423	2.9783181886145877	4.507553942850945	0.0	0.0	0.0	0.0	0.0	0
tomcat70-49118-field-sig	0.49831793880550945	0.8540252110906632	0.2493708097131726	0.02430124765788556	0.2	0.05577302772457844	0.0	0.0	0.0	0.0	0.0	2744.7393534454104	40.59635696591106	2.8997397832793617	4.432095986546779	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-49619-field-sig	0.4213669939472209	0.7637947049922807	0.1626984692016512	0.003498985012673745	0.041666666666666664	0.010095695301851212	-0.037855872018925575	0.0	0.0	0.15608375888389425	0.12830603093255238	845.6590858046865	57.98681722726374	3.4109892486625735	5.0432068260223	7.1203345012570916	121.04568652137056	121.04568652137056	0.0	0.0	0
ecf-341818-field-sig	0.40073042280013155	0.8618522180337378	0.20957478440443897	0.013571585014366696	0.1	0.028714885739860592	-0.022605596534177264	0.0	0.0	0.09320526224050936	0.013088079235939158	1019.1749415530023	44.74006789043042	2.6317686994370835	3.451297270299628	0.44447084922626473	7.556004436846498	7.556004436846498	0.0	0.0	1
eclipse.pde.ui-228765-both-sig	0.35290039543525803	0.5861860238481419	0.11672112312716271	9.456621910809264E-4	0.00684931506849315	0.001728933920357753	0.0	0.0	0.0	0.0	0.0	215.24851216371175	44.997495047983094	2.999833003198872	3.6849114634236995	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-26588-both-sig	0.30290949550588164	0.5416918026292825	0.12313484931157269	4.31496542844218E-4	0.004098360655737705	0.001002774644666219	0.0	0.0	0.0	0.0	0.0	246.88247335582594	46.917330265001546	2.9323331415625966	4.867916059502264	0.0	0.0	0.0	0.0	0.0	0
sling-1704-both-sig	0.24944087472094076	0.6314141498805587	0.16349009957965666	0.002019532062454958	0.018518518518518517	0.004877131081493413	0.0	0.0	0.0	0.0	0.0	293.46249486895704	32.96336422916804	2.0602102643230022	3.293222212941535	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-137700-field-sig	0.31326393764316457	0.6400404556979145	0.10593316949903596	0.002289472444331074	0.03571428571428571	0.008114415397977718	0.0	0.0	0.0	0.0	0.0	298.13706973004463	51.32955018449648	2.701555272868236	3.5653564152024027	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-41554-base	0.36706309884869065	0.5057954694142889	0.12926333069592935	9.78194373907975E-4	0.0024875621890547263	0.0011706340633964392	0.0	0.0	0.0	0.0	0.0	1553.9008907277748	12.57477236889299	3.143693092223248	3.5387737683976397	0.0	0.0	0.0	0.0	0.0	0
tomcat70-49106-field-sig	0.41594122741854506	0.9078812844277362	0.20770559390614463	0.008107343967269202	0.06666666666666667	0.019152631922357912	0.0	0.0	0.0	0.0	0.0	948.7923303095556	34.342706543431795	2.8618922119526498	3.6407037979505796	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-31907-field-sig	0.34923655034340134	0.905481095709669	0.19636749846952786	0.009197170006061219	0.125	0.0320514356071117	-0.036051950355732346	0.0	0.0	0.13962860332604798	0.07570770243581304	879.1240870932791	38.59480300565828	2.5729868670438845	3.9300347318188704	0.8098772251853902	12.148158377780854	12.148158377780854	0.0	0.0	0
ecf-232006-method-sig	0.3048068040807879	0.586441339216514	0.1081351755398199	4.364953013692151E-4	0.0022522522522522522	5.395709624570089E-4	-0.0034731407779466333	0.0	0.0	0.012995302847109818	0.0010611956137247967	77.03018196713676	37.859881088066714	2.7042772205761936	4.161284859238188	40.439853899777276	566.157954596882	566.157954596882	0.0	0.0	1
eclipse.pde.ui-406119-both-sig	0.26281547080572465	0.4443582656640289	0.1060010928272083	3.8736336373098245E-4	0.002403846153846154	6.082578531476038E-4	0.0	0.0	0.0	0.0	0.0	122.0368454959814	38.76194325168602	2.4226214532303767	3.488187363818206	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-198724-base	0.31780671579085884	0.5449243740058147	0.19435417538872338	0.0011644915875454196	0.0038022813688212928	0.0015665655599461912	0.0	0.0	0.0	0.0	0.0	440.9320224770355	15.277128170560442	2.5461880284267404	3.6078704507464336	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-25539-both-sig	0.3063251633659894	0.6015187727498045	0.11657660524398507	9.143278693372175E-4	0.01020408163265306	0.002796300882974014	0.0	0.0	0.0	0.0	0.0	446.9065826329058	38.2646155590429	2.9434319660802233	3.9717969870980334	0.0	0.0	0.0	0.0	0.0	0
ecf-180751-base	0.4330200204293123	0.9128268148188567	0.3742123129688113	0.1267271306067085	0.5	0.24885449233344667	0.0	0.0	0.0	0.0	0.0	40446.104277306484	7.013893234533367	1.7534733086333418	2.8245809188956015	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-108115-field-sig	0.3417354022402173	0.5910732293059995	0.0936818055737575	5.652171173797053E-4	0.0036101083032490976	9.640174827284721E-4	0.0	0.0	0.0	0.0	0.0	109.89207786727366	65.85216245781136	3.1358172598957794	3.960174217164914	0.0	0.0	0.0	0.0	0.0	0
sling-1304-field-sig	0.29500225950700154	0.6851749778160704	0.1739250632538729	0.0018260159837881706	0.017241379310344827	0.0041496670604692365	-0.020387701810160083	0.0	0.0	0.08886793188152907	0.010166358595194085	218.28406503633485	44.83142581055464	2.359548726871297	3.5553946558098053	0.31678017931621977	6.018823407008173	6.018823407008173	0.0	0.0	0
eclipse.jdt.debug-86887-field-sig	0.5118090401330444	0.905481095709669	0.19729420594364613	0.0120920428107489	0.08333333333333333	0.0216667421355106	-0.026046966229659768	0.0	0.0	0.10087946642669929	0.015799868334430547	1146.8133708523621	47.108670297541	3.1405780198360667	4.410780428778924	0.6311786042794916	9.467679064192373	9.467679064192373	0.0	0.0	1
eclipse.jdt.debug-173187-base	0.25869827480874197	0.4420519555904608	0.18890846565617161	0.0011126277489389704	0.002840909090909091	0.0013405841260050607	0.0	0.0	0.0	0.0	0.0	395.707449694831	8.217616438156753	2.0544041095391883	3.315295527833915	0.0	0.0	0.0	0.0	0.0	0
tomcat70-58119-field-sig	0.3639499415431113	1.0	0.28208570312206477	0.07118003284085334	1.0	0.24195075990604908	-0.023584319674596427	0.0	0.0	0.09724064112669378	0.015209125475285171	5880.077836464011	34.51114225691144	2.0300671915830257	3.517438984611238	0.26609362286943966	4.523591588780474	4.523591588780474	0.0	0.0	0
eclipse.jdt.ui-90057-field-sig	0.3844080810434457	0.8269644602029247	0.22041824646905905	0.00853285394115376	0.125	0.02866714951568308	0.0	0.0	0.0	0.0	0.0	1808.5837585224383	56.73645427742975	2.986129172496303	4.512807052539441	0.0	0.0	0.0	0.0	0.0	0
tomcat70-45279-base	0.5798831293420842	0.8540252110906632	0.16846063474020342	0.016697118453157224	0.043478260869565216	0.015457017330006532	0.0	0.0	0.0	0.0	0.0	3908.0858023498467	18.611015212958655	3.1018358688264422	3.5318163207231086	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-320916-method-sig	0.3605610259089779	0.6584661994978664	0.10278006643893686	6.03884884785566E-4	0.006097560975609756	0.0013545977828779826	-0.13222535134852004	0.0	0.0	0.23729417996040578	0.13050242518532076	162.4750810036794	61.797089321390665	3.2524783853363504	4.1448840162133	10.379002956903088	197.20105618115866	65.0376740527227	0.0	0.0	1
sling-1638-method-sig	0.33377082267987096	0.6620693758825617	0.13640018285327002	0.0013071024199006324	0.010869565217391304	0.0027264758998155857	-0.21760974959258808	0.0	0.0	0.287288305528169	0.2525415896487985	212.47238350248637	41.35667604408505	2.7571117362723365	3.6558071169623165	2.2908977513493016	34.36346627023952	9.948728278053224	0.10165068173787573	10.673321582476957	0
eclipse.jdt.core-418528-method-sig	0.31503488578981936	0.634490527412213	0.12398867236129278	0.0010582746422625991	0.008	0.002172935527453427	-0.044380458865154127	0.0	0.0	0.12820636829428356	0.017772511848341232	610.7877274579922	46.56484102185051	2.7391082954029704	3.6980098571047835	1.22019832690776	20.74337155743192	18.41725507340703	0.0	0.0	1
eclipse.jdt.core-422800-method-sig	0.23254450724089354	0.35685295515864157	0.07729010124284894	8.054657362570721E-5	2.536783358701167E-4	7.767604294413861E-5	-0.055070904315881436	0.0	0.0	0.21328869527599087	0.4350033852403521	74.0315654015139	37.441584292101616	2.496105619473441	3.6364899630902774	0.05040448097622328	0.7560672146433493	0.7560672146433493	0.0	0.0	0
tomcat70-48150-method-sig	0.21669064782913666	0.4259898910738389	0.11302986534742104	2.958060824493735E-4	0.0014388489208633094	3.6998311862727255E-4	-0.31459199314406405	0.0	-0.011294954888133715	0.3691285484857831	0.9945681694731124	35.64375017090504	25.872460063600638	1.9901892356615878	3.2136301853627884	22.172314562056805	288.24008930673847	168.32349922550338	0.3095747067764476	9.783812716935113	1
eclipse.jdt.ui-52801-method-sig	0.47969188276348396	0.7328875963285885	0.1628513602954978	0.0036548760707181397	0.018518518518518517	0.005675609224723827	-0.043594698921217465	0.0	0.0	0.09804027258627411	0.004209755651139379	1091.6763812504632	59.79277044353021	3.5172217907958947	4.489412826606796	2.0668643348391122	35.136693692264906	18.60538648274481	0.0	0.0	0
eclipse.jdt.ui-271139-field-sig	0.34324598038118703	0.8509509176422778	0.1512471359032884	0.004557662533435344	0.06666666666666667	0.017182097052275348	0.0	0.0	0.0	0.0	0.0	1337.5654357451447	46.75407035942161	3.1169380239614406	3.727704201883239	0.0	0.0	0.0	0.0	0.0	0
tomcat70-43470-base	0.4590287808709856	1.0	0.3376798998696892	0.05753476837160042	0.25	0.1091445108293899	0.0	0.0	0.0	0.0	0.0	34984.0182543128	19.8612212011393	2.206802355682145	2.8082038727753003	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-24579-field-sig	0.34591063083943163	0.673602798635297	0.21049809834954764	0.004368164347439629	0.02564102564102564	0.006995844628863045	-0.0705397859788007	0.0	0.0	0.1469741674045863	0.03949967083607637	415.6590645326042	35.72413338891609	2.3816088925944063	3.658213394576441	2.5648534885171355	38.472802327757044	25.10078180077918	0.0	0.0	0
tomcat70-48143-both-sig	0.36935169039068866	0.7620505162388472	0.19052722739326614	0.016209761494114495	0.16666666666666666	0.047707841968018194	0.0	0.0	0.0	0.0	0.0	1897.0081254543513	30.44782537434859	2.5373187811957156	3.5214183287986085	0.0	0.0	0.0	0.0	0.0	0
log4j-35831-field-sig	0.47614027252373115	1.0	0.287076735944062	0.03602751629200368	0.2	0.06422293827787746	0.0	0.0	0.0	0.0	0.003236245954692557	462.7374192544954	31.145725158228664	2.3958250121714357	3.8001989946405255	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-259413-method-sig	0.32558507411666643	0.8269644602029247	0.18371424097619588	0.0039009742304741226	0.034482758620689655	0.010195694301463257	-0.15803442546509866	0.0	0.0	0.264049313584168	0.23263475793905006	1058.6238276935637	41.819644901855334	2.7879763267903557	3.611598438591249	5.652344857391212	84.78517286086819	37.47831991860763	0.10551359478688764	11.078927452623205	0
eclipse.pde.ui-417603-both-sig	0.3244728134905288	0.5520737752583295	0.1351316722577118	8.952225929207049E-4	0.006666666666666667	0.0016035124660523335	0.0	0.0	0.0	0.0	0.0	189.78869961440444	43.58524531035652	2.724077831897283	4.148675805231678	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-225047-base	0.2979835516239298	0.6845445598169384	0.3022264653882571	0.0043249687771572355	0.016666666666666666	0.006189470687991693	0.0	0.0	0.0	0.0	0.0	1403.6908593229487	12.595067384985017	1.7992953407121453	4.016588787597838	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-148171-field-sig	0.2687515706925693	0.4686732475928496	0.09791203443652677	4.4576428083007195E-4	0.0022123893805309734	6.206585455115934E-4	-0.08784359848334014	0.0	0.0	0.22464131197944304	0.12087497642843674	91.18511419431886	34.12365270361069	2.437403764543621	3.3339925295653536	0.36423432278448353	5.099280518982768	4.1978330290430375	0.0	0.0	0
sling-2274-both-sig	0.40923914826818764	1.0	0.2213887890925357	0.0623610674120376	1.0	0.24181323666313737	-0.0020164072939895445	0.0	0.0	0.008313860257384778	4.621072088724584E-4	8367.440932638136	46.71185309858116	2.747756064622421	4.107346028252075	31.755901968927745	539.8503334717719	539.8503334717719	0.0	0.0	0
sling-4350-method-sig	0.39967797577501596	1.0	0.29970779166404105	0.07599172201856821	1.0	0.26611991851888334	-0.09282978584191075	0.0	0.0	0.20201627349268805	0.12407578558225509	12328.47359784126	34.70098142603487	2.4786415304310623	4.58351893845611	1.0925222982062628	15.295312174887677	9.067585921472379	0.0	0.0	0
tomcat70-51447-method-sig	0.35614560522891464	0.5789586257405008	0.16107193435691236	0.0014898951810982104	0.0058823529411764705	0.0019330525083860193	-0.10743014854711624	0.0	0.0	0.16591593112926042	0.057577403585008145	155.81140781919757	39.17499549684984	2.798213964060703	3.868865776438097	78.98024738473	1105.7234633862201	725.116865418073	0.23432917166659867	12.711861522305838	0
eclipse.jdt.debug-324246-method-sig	0.3571358091590625	0.6509796461515129	0.18664943958012073	0.005587963683223619	0.06666666666666667	0.01586288924035566	-0.15921923354692097	0.0	0.0	0.22596583970062512	0.1533903884134299	476.36931286540687	43.57249582528641	2.56308798972273	3.7009026832963063	13.101118327952408	222.71901157519093	83.65133437000064	0.3250241608700687	12.276598947474744	0
tomcat70-50192-field-sig	0.3942440309891838	0.8540252110906632	0.18162811464654574	0.019728791716614222	0.2	0.05461169789677849	0.0	0.0	0.0	0.0	0.0	2601.5953636543554	33.04485733827119	2.5419121029439387	3.2939339670414314	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-221852-base	0.4280585172097394	0.6770411930398615	0.15135841718249646	0.008945656403468933	0.041666666666666664	0.01829406412920218	0.0	0.0	0.0	0.0	0.0	4064.7023087702855	14.92073284895637	2.984146569791274	3.5392865117964396	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-207836-both-sig	0.3162154352526164	0.5496407081011456	0.10885260202430622	0.0010483928070801657	0.005	0.001574009460031916	0.0	0.0	0.0	0.0	0.0	191.25126256087879	45.081050308465095	2.651826488733241	3.531414077122946	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-198724-field-sig	0.3467182177749022	0.5736554959008238	0.14272787532931305	8.643380969477895E-4	0.0038022813688212928	0.0011473897984977382	0.0	0.0	0.0	0.0	0.0	166.42471332010925	46.632199731809465	2.914512483238092	3.9308036115478804	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-424283-base	0.44157184331001936	0.7908007564082815	0.26717238303487856	0.018011319747829803	0.09090909090909091	0.03614327272255708	0.0	0.0	0.0	0.0	0.0	12060.649872943053	16.157891251561995	2.6929818752603327	3.715998370140273	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-140381-both-sig	0.35780142347400434	0.8719440814308347	0.15913740671777982	0.02042271326811861	0.3333333333333333	0.08064232703725308	0.0	0.0	0.0	0.0	0.0	2738.04947807153	46.40883850031792	2.7299316764892896	3.4769191653128715	0.0	0.0	0.0	0.0	0.0	0
tomcat70-48629-both-sig	0.33909987954865756	0.5965046305495536	0.1354485704502895	0.0033546126637541834	0.02857142857142857	0.007279270509832445	0.0	0.0	0.0	0.0	0.0	314.0689014186579	38.24803057303572	2.5498687048690485	3.3577220609851124	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-99072-base	0.4862281165485243	0.8509509176422778	0.22021030885596315	0.021850607859204785	0.14285714285714285	0.05340345778504413	0.0	0.0	0.0	0.0	0.0	12541.281241406925	22.68754215416153	3.241077450594504	4.1304501619865155	0.0	0.0	0.0	0.0	0.0	0
sling-1691-field-sig	0.42542735823156447	0.8688476831612741	0.21265399015787653	0.02830646642604725	0.3333333333333333	0.08837181928868036	-0.09711630617968399	0.0	0.0	0.20721251700933208	0.08364140480591498	4691.895211833217	38.99947130615948	2.785676521868534	3.5923383830522964	1.4895148125804383	20.853207376126136	11.425765575013271	0.0	0.0	0
